# x, y, dx, dy
384.000000000000000000,236.000000000000000000,1.000000000000000000,5.000000000000000000
673.000000000000000000,591.000000000000000000,-2.000000000000000000,-4.000000000000000000
317.000000000000000000,243.000000000000000000,1.000000000000000000,6.000000000000000000
113.000000000000000000,529.000000000000000000,-2.000000000000000000,6.000000000000000000
599.000000000000000000,536.000000000000000000,-1.000000000000000000,-3.000000000000000000
603.000000000000000000,598.000000000000000000,-1.000000000000000000,-5.000000000000000000
623.000000000000000000,599.000000000000000000,-2.000000000000000000,-4.000000000000000000
618.000000000000000000,549.000000000000000000,-1.000000000000000000,-3.000000000000000000
654.000000000000000000,552.000000000000000000,-1.000000000000000000,-5.000000000000000000
636.000000000000000000,551.000000000000000000,0.000000000000000000,-4.000000000000000000
585.000000000000000000,593.000000000000000000,-1.000000000000000000,-5.000000000000000000
