# x, y, dx, dy
332.000000000000000000,139.000000000000000000,-3.000000000000000000,4.000000000000000000
197.000000000000000000,156.000000000000000000,-3.000000000000000000,4.000000000000000000
86.000000000000000000,285.000000000000000000,-1.000000000000000000,3.000000000000000000
145.000000000000000000,295.000000000000000000,-1.000000000000000000,3.000000000000000000
639.000000000000000000,340.000000000000000000,1.000000000000000000,-1.000000000000000000
599.000000000000000000,447.000000000000000000,2.000000000000000000,2.000000000000000000
109.000000000000000000,74.000000000000000000,-9.000000000000000000,5.000000000000000000
408.000000000000000000,398.000000000000000000,3.000000000000000000,5.000000000000000000
50.000000000000000000,403.000000000000000000,-2.000000000000000000,2.000000000000000000
294.000000000000000000,415.000000000000000000,-1.000000000000000000,5.000000000000000000
64.000000000000000000,507.000000000000000000,3.000000000000000000,1.000000000000000000
476.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
544.000000000000000000,562.000000000000000000,1.000000000000000000,-2.000000000000000000
126.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
