# x, y, dx, dy
203.000000000000000000,51.000000000000000000,-1.000000000000000000,10.000000000000000000
568.000000000000000000,208.000000000000000000,-2.000000000000000000,5.000000000000000000
315.000000000000000000,265.000000000000000000,-1.000000000000000000,-1.000000000000000000
642.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
681.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
645.000000000000000000,573.000000000000000000,0.000000000000000000,-2.000000000000000000
350.000000000000000000,578.000000000000000000,-2.000000000000000000,2.000000000000000000
531.000000000000000000,597.000000000000000000,1.000000000000000000,-2.000000000000000000
642.000000000000000000,171.000000000000000000,2.000000000000000000,2.000000000000000000
299.000000000000000000,238.000000000000000000,2.000000000000000000,3.000000000000000000
527.000000000000000000,272.000000000000000000,3.000000000000000000,2.000000000000000000
112.000000000000000000,81.000000000000000000,-5.000000000000000000,10.000000000000000000
469.000000000000000000,358.000000000000000000,1.000000000000000000,4.000000000000000000
578.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
104.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
622.000000000000000000,535.000000000000000000,0.000000000000000000,-1.000000000000000000
249.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
271.000000000000000000,121.000000000000000000,-1.000000000000000000,8.000000000000000000
512.000000000000000000,486.000000000000000000,1.000000000000000000,4.000000000000000000
616.000000000000000000,518.000000000000000000,1.000000000000000000,-1.000000000000000000
594.000000000000000000,229.000000000000000000,3.000000000000000000,4.000000000000000000
605.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
596.000000000000000000,528.000000000000000000,-1.000000000000000000,-1.000000000000000000
