# x, y, dx, dy
58.000000000000000000,357.000000000000000000,-1.000000000000000000,6.000000000000000000
464.000000000000000000,382.000000000000000000,3.000000000000000000,4.000000000000000000
618.000000000000000000,385.000000000000000000,2.000000000000000000,1.000000000000000000
645.000000000000000000,403.000000000000000000,1.000000000000000000,1.000000000000000000
288.000000000000000000,422.000000000000000000,-3.000000000000000000,3.000000000000000000
669.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
220.000000000000000000,110.000000000000000000,1.000000000000000000,3.000000000000000000
443.000000000000000000,383.000000000000000000,2.000000000000000000,6.000000000000000000
255.000000000000000000,431.000000000000000000,-1.000000000000000000,5.000000000000000000
148.000000000000000000,455.000000000000000000,-3.000000000000000000,4.000000000000000000
118.000000000000000000,420.000000000000000000,0.000000000000000000,7.000000000000000000
367.000000000000000000,422.000000000000000000,0.000000000000000000,4.000000000000000000
23.000000000000000000,251.000000000000000000,-4.000000000000000000,7.000000000000000000
116.000000000000000000,402.000000000000000000,0.000000000000000000,7.000000000000000000
264.000000000000000000,373.000000000000000000,-1.000000000000000000,6.000000000000000000
281.000000000000000000,366.000000000000000000,-1.000000000000000000,4.000000000000000000
652.000000000000000000,450.000000000000000000,-1.000000000000000000,3.000000000000000000
605.000000000000000000,404.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,420.000000000000000000,2.000000000000000000,4.000000000000000000
40.000000000000000000,215.000000000000000000,-5.000000000000000000,7.000000000000000000
