# x, y, dx, dy
60.000000000000000000,80.000000000000000000,-3.000000000000000000,3.000000000000000000
27.000000000000000000,85.000000000000000000,-4.000000000000000000,4.000000000000000000
82.000000000000000000,98.000000000000000000,-1.000000000000000000,5.000000000000000000
109.000000000000000000,110.000000000000000000,-2.000000000000000000,7.000000000000000000
130.000000000000000000,115.000000000000000000,-1.000000000000000000,8.000000000000000000
596.000000000000000000,228.000000000000000000,0.000000000000000000,3.000000000000000000
140.000000000000000000,282.000000000000000000,-4.000000000000000000,6.000000000000000000
533.000000000000000000,313.000000000000000000,2.000000000000000000,5.000000000000000000
67.000000000000000000,349.000000000000000000,-1.000000000000000000,3.000000000000000000
497.000000000000000000,483.000000000000000000,2.000000000000000000,3.000000000000000000
385.000000000000000000,192.000000000000000000,3.000000000000000000,8.000000000000000000
341.000000000000000000,229.000000000000000000,0.000000000000000000,8.000000000000000000
264.000000000000000000,460.000000000000000000,-1.000000000000000000,5.000000000000000000
433.000000000000000000,484.000000000000000000,1.000000000000000000,4.000000000000000000
501.000000000000000000,334.000000000000000000,0.000000000000000000,5.000000000000000000
115.000000000000000000,135.000000000000000000,-2.000000000000000000,6.000000000000000000
