# x, y, dx, dy
237.000000000000000000,266.000000000000000000,1.000000000000000000,5.000000000000000000
669.000000000000000000,445.000000000000000000,2.000000000000000000,1.000000000000000000
513.000000000000000000,453.000000000000000000,3.000000000000000000,7.000000000000000000
39.000000000000000000,451.000000000000000000,-4.000000000000000000,7.000000000000000000
350.000000000000000000,490.000000000000000000,-1.000000000000000000,8.000000000000000000
481.000000000000000000,467.000000000000000000,3.000000000000000000,7.000000000000000000
253.000000000000000000,468.000000000000000000,-1.000000000000000000,8.000000000000000000
233.000000000000000000,470.000000000000000000,-1.000000000000000000,8.000000000000000000
74.000000000000000000,325.000000000000000000,0.000000000000000000,5.000000000000000000
240.000000000000000000,525.000000000000000000,0.000000000000000000,5.000000000000000000
406.000000000000000000,477.000000000000000000,1.000000000000000000,8.000000000000000000
249.000000000000000000,493.000000000000000000,-1.000000000000000000,7.000000000000000000
123.000000000000000000,514.000000000000000000,-1.000000000000000000,5.000000000000000000
132.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
659.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
548.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
