# x, y, dx, dy
136.000000000000000000,103.000000000000000000,0.000000000000000000,-1.000000000000000000
669.000000000000000000,287.000000000000000000,5.000000000000000000,7.000000000000000000
161.000000000000000000,318.000000000000000000,1.000000000000000000,5.000000000000000000
612.000000000000000000,119.000000000000000000,2.000000000000000000,4.000000000000000000
379.000000000000000000,261.000000000000000000,1.000000000000000000,3.000000000000000000
123.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
320.000000000000000000,343.000000000000000000,2.000000000000000000,4.000000000000000000
190.000000000000000000,300.000000000000000000,0.000000000000000000,5.000000000000000000
331.000000000000000000,212.000000000000000000,2.000000000000000000,4.000000000000000000
228.000000000000000000,336.000000000000000000,1.000000000000000000,4.000000000000000000
