# x, y, dx, dy
132.000000000000000000,223.000000000000000000,-3.000000000000000000,1.000000000000000000
109.000000000000000000,178.000000000000000000,-3.000000000000000000,1.000000000000000000
165.000000000000000000,251.000000000000000000,-1.000000000000000000,3.000000000000000000
107.000000000000000000,258.000000000000000000,-1.000000000000000000,1.000000000000000000
621.000000000000000000,275.000000000000000000,2.000000000000000000,4.000000000000000000
363.000000000000000000,336.000000000000000000,3.000000000000000000,3.000000000000000000
621.000000000000000000,344.000000000000000000,2.000000000000000000,5.000000000000000000
484.000000000000000000,325.000000000000000000,-1.000000000000000000,1.000000000000000000
389.000000000000000000,63.000000000000000000,-1.000000000000000000,3.000000000000000000
305.000000000000000000,259.000000000000000000,4.000000000000000000,1.000000000000000000
472.000000000000000000,299.000000000000000000,3.000000000000000000,2.000000000000000000
110.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
406.000000000000000000,334.000000000000000000,2.000000000000000000,3.000000000000000000
