# x, y, dx, dy
330.000000000000000000,143.000000000000000000,-4.000000000000000000,4.000000000000000000
195.000000000000000000,159.000000000000000000,-3.000000000000000000,3.000000000000000000
85.000000000000000000,288.000000000000000000,-1.000000000000000000,3.000000000000000000
144.000000000000000000,297.000000000000000000,-1.000000000000000000,4.000000000000000000
640.000000000000000000,339.000000000000000000,0.000000000000000000,0.000000000000000000
410.000000000000000000,402.000000000000000000,2.000000000000000000,3.000000000000000000
601.000000000000000000,448.000000000000000000,2.000000000000000000,3.000000000000000000
102.000000000000000000,78.000000000000000000,-8.000000000000000000,3.000000000000000000
48.000000000000000000,405.000000000000000000,-1.000000000000000000,0.000000000000000000
293.000000000000000000,419.000000000000000000,-2.000000000000000000,4.000000000000000000
66.000000000000000000,508.000000000000000000,2.000000000000000000,2.000000000000000000
477.000000000000000000,525.000000000000000000,0.000000000000000000,3.000000000000000000
122.000000000000000000,126.000000000000000000,-2.000000000000000000,4.000000000000000000
544.000000000000000000,560.000000000000000000,2.000000000000000000,0.000000000000000000
126.000000000000000000,368.000000000000000000,-1.000000000000000000,2.000000000000000000
