# x, y, dx, dy
66.000000000000000000,77.000000000000000000,-3.000000000000000000,1.000000000000000000
31.000000000000000000,81.000000000000000000,-3.000000000000000000,2.000000000000000000
84.000000000000000000,92.000000000000000000,-1.000000000000000000,3.000000000000000000
111.000000000000000000,102.000000000000000000,-1.000000000000000000,4.000000000000000000
132.000000000000000000,106.000000000000000000,-1.000000000000000000,5.000000000000000000
381.000000000000000000,181.000000000000000000,3.000000000000000000,7.000000000000000000
596.000000000000000000,221.000000000000000000,0.000000000000000000,4.000000000000000000
145.000000000000000000,270.000000000000000000,-3.000000000000000000,7.000000000000000000
531.000000000000000000,305.000000000000000000,1.000000000000000000,5.000000000000000000
70.000000000000000000,342.000000000000000000,-2.000000000000000000,5.000000000000000000
495.000000000000000000,479.000000000000000000,1.000000000000000000,3.000000000000000000
340.000000000000000000,215.000000000000000000,1.000000000000000000,9.000000000000000000
502.000000000000000000,325.000000000000000000,-1.000000000000000000,6.000000000000000000
268.000000000000000000,452.000000000000000000,-2.000000000000000000,5.000000000000000000
432.000000000000000000,478.000000000000000000,0.000000000000000000,4.000000000000000000
119.000000000000000000,129.000000000000000000,-3.000000000000000000,3.000000000000000000
