# x, y, dx, dy
33.000000000000000000,64.000000000000000000,-1.000000000000000000,3.000000000000000000
301.000000000000000000,89.000000000000000000,-1.000000000000000000,1.000000000000000000
328.000000000000000000,442.000000000000000000,1.000000000000000000,4.000000000000000000
678.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
431.000000000000000000,78.000000000000000000,2.000000000000000000,8.000000000000000000
220.000000000000000000,123.000000000000000000,-1.000000000000000000,3.000000000000000000
305.000000000000000000,453.000000000000000000,0.000000000000000000,4.000000000000000000
581.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
457.000000000000000000,320.000000000000000000,3.000000000000000000,3.000000000000000000
600.000000000000000000,574.000000000000000000,2.000000000000000000,-1.000000000000000000
601.000000000000000000,516.000000000000000000,2.000000000000000000,0.000000000000000000
645.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
692.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
