# x, y, dx, dy
234.000000000000000000,201.000000000000000000,-1.000000000000000000,3.000000000000000000
57.000000000000000000,403.000000000000000000,-1.000000000000000000,4.000000000000000000
642.000000000000000000,406.000000000000000000,2.000000000000000000,3.000000000000000000
485.000000000000000000,411.000000000000000000,3.000000000000000000,5.000000000000000000
670.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
358.000000000000000000,454.000000000000000000,-1.000000000000000000,2.000000000000000000
259.000000000000000000,455.000000000000000000,-3.000000000000000000,4.000000000000000000
681.000000000000000000,465.000000000000000000,1.000000000000000000,4.000000000000000000
453.000000000000000000,424.000000000000000000,2.000000000000000000,5.000000000000000000
138.000000000000000000,493.000000000000000000,-2.000000000000000000,4.000000000000000000
248.000000000000000000,481.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,462.000000000000000000,-1.000000000000000000,6.000000000000000000
270.000000000000000000,409.000000000000000000,-2.000000000000000000,6.000000000000000000
253.000000000000000000,416.000000000000000000,-3.000000000000000000,6.000000000000000000
325.000000000000000000,215.000000000000000000,-1.000000000000000000,4.000000000000000000
659.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
