# x, y, dx, dy
62.000000000000000000,238.000000000000000000,-1.000000000000000000,1.000000000000000000
264.000000000000000000,290.000000000000000000,1.000000000000000000,1.000000000000000000
618.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,521.000000000000000000,0.000000000000000000,5.000000000000000000
112.000000000000000000,282.000000000000000000,1.000000000000000000,3.000000000000000000
108.000000000000000000,568.000000000000000000,-2.000000000000000000,4.000000000000000000
199.000000000000000000,137.000000000000000000,-1.000000000000000000,5.000000000000000000
92.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
645.000000000000000000,109.000000000000000000,4.000000000000000000,5.000000000000000000
565.000000000000000000,484.000000000000000000,0.000000000000000000,5.000000000000000000
658.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
570.000000000000000000,51.000000000000000000,4.000000000000000000,10.000000000000000000
