# x, y, dx, dy
63.000000000000000000,229.000000000000000000,-3.000000000000000000,7.000000000000000000
536.000000000000000000,280.000000000000000000,2.000000000000000000,5.000000000000000000
565.000000000000000000,292.000000000000000000,2.000000000000000000,5.000000000000000000
375.000000000000000000,307.000000000000000000,0.000000000000000000,4.000000000000000000
673.000000000000000000,318.000000000000000000,1.000000000000000000,4.000000000000000000
78.000000000000000000,343.000000000000000000,-4.000000000000000000,3.000000000000000000
333.000000000000000000,273.000000000000000000,-1.000000000000000000,3.000000000000000000
454.000000000000000000,278.000000000000000000,1.000000000000000000,5.000000000000000000
407.000000000000000000,286.000000000000000000,1.000000000000000000,4.000000000000000000
210.000000000000000000,309.000000000000000000,-1.000000000000000000,8.000000000000000000
454.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
429.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
492.000000000000000000,596.000000000000000000,2.000000000000000000,2.000000000000000000
315.000000000000000000,275.000000000000000000,-1.000000000000000000,4.000000000000000000
647.000000000000000000,292.000000000000000000,0.000000000000000000,6.000000000000000000
312.000000000000000000,293.000000000000000000,-1.000000000000000000,3.000000000000000000
655.000000000000000000,314.000000000000000000,2.000000000000000000,4.000000000000000000
670.000000000000000000,292.000000000000000000,0.000000000000000000,4.000000000000000000
284.000000000000000000,321.000000000000000000,0.000000000000000000,5.000000000000000000
123.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
25.000000000000000000,102.000000000000000000,-4.000000000000000000,7.000000000000000000
557.000000000000000000,314.000000000000000000,0.000000000000000000,3.000000000000000000
514.000000000000000000,591.000000000000000000,0.000000000000000000,3.000000000000000000
108.000000000000000000,246.000000000000000000,-1.000000000000000000,7.000000000000000000
507.000000000000000000,302.000000000000000000,0.000000000000000000,4.000000000000000000
196.000000000000000000,561.000000000000000000,2.000000000000000000,2.000000000000000000
99.000000000000000000,261.000000000000000000,1.000000000000000000,7.000000000000000000
