# x, y, dx, dy
90.000000000000000000,97.000000000000000000,0.000000000000000000,11.000000000000000000
596.000000000000000000,103.000000000000000000,-2.000000000000000000,4.000000000000000000
74.000000000000000000,112.000000000000000000,-1.000000000000000000,9.000000000000000000
92.000000000000000000,128.000000000000000000,-2.000000000000000000,8.000000000000000000
426.000000000000000000,164.000000000000000000,3.000000000000000000,6.000000000000000000
418.000000000000000000,414.000000000000000000,-1.000000000000000000,6.000000000000000000
448.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
615.000000000000000000,133.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,136.000000000000000000,2.000000000000000000,9.000000000000000000
548.000000000000000000,136.000000000000000000,5.000000000000000000,8.000000000000000000
521.000000000000000000,153.000000000000000000,2.000000000000000000,7.000000000000000000
287.000000000000000000,168.000000000000000000,4.000000000000000000,15.000000000000000000
358.000000000000000000,183.000000000000000000,2.000000000000000000,4.000000000000000000
395.000000000000000000,193.000000000000000000,2.000000000000000000,5.000000000000000000
423.000000000000000000,432.000000000000000000,1.000000000000000000,6.000000000000000000
332.000000000000000000,168.000000000000000000,0.000000000000000000,10.000000000000000000
119.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,200.000000000000000000,1.000000000000000000,5.000000000000000000
378.000000000000000000,182.000000000000000000,1.000000000000000000,7.000000000000000000
202.000000000000000000,185.000000000000000000,-1.000000000000000000,8.000000000000000000
518.000000000000000000,182.000000000000000000,-2.000000000000000000,4.000000000000000000
542.000000000000000000,169.000000000000000000,-1.000000000000000000,5.000000000000000000
175.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
477.000000000000000000,481.000000000000000000,1.000000000000000000,4.000000000000000000
625.000000000000000000,101.000000000000000000,0.000000000000000000,5.000000000000000000
