# x, y, dx, dy
389.000000000000000000,67.000000000000000000,2.000000000000000000,-2.000000000000000000
197.000000000000000000,115.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,134.000000000000000000,7.000000000000000000,7.000000000000000000
286.000000000000000000,170.000000000000000000,-2.000000000000000000,-1.000000000000000000
77.000000000000000000,231.000000000000000000,-3.000000000000000000,5.000000000000000000
189.000000000000000000,267.000000000000000000,-1.000000000000000000,6.000000000000000000
299.000000000000000000,280.000000000000000000,3.000000000000000000,7.000000000000000000
670.000000000000000000,372.000000000000000000,0.000000000000000000,1.000000000000000000
74.000000000000000000,408.000000000000000000,1.000000000000000000,4.000000000000000000
143.000000000000000000,411.000000000000000000,0.000000000000000000,4.000000000000000000
667.000000000000000000,542.000000000000000000,2.000000000000000000,2.000000000000000000
529.000000000000000000,102.000000000000000000,-1.000000000000000000,4.000000000000000000
111.000000000000000000,222.000000000000000000,-1.000000000000000000,5.000000000000000000
433.000000000000000000,497.000000000000000000,2.000000000000000000,5.000000000000000000
269.000000000000000000,523.000000000000000000,0.000000000000000000,4.000000000000000000
587.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
23.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
42.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
106.000000000000000000,467.000000000000000000,-1.000000000000000000,3.000000000000000000
134.000000000000000000,252.000000000000000000,-1.000000000000000000,6.000000000000000000
173.000000000000000000,292.000000000000000000,-1.000000000000000000,6.000000000000000000
464.000000000000000000,265.000000000000000000,2.000000000000000000,5.000000000000000000
39.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
