# x, y, dx, dy
56.000000000000000000,84.000000000000000000,-5.000000000000000000,5.000000000000000000
81.000000000000000000,105.000000000000000000,-2.000000000000000000,7.000000000000000000
107.000000000000000000,118.000000000000000000,-2.000000000000000000,9.000000000000000000
129.000000000000000000,125.000000000000000000,-2.000000000000000000,10.000000000000000000
388.000000000000000000,201.000000000000000000,2.000000000000000000,8.000000000000000000
596.000000000000000000,232.000000000000000000,-1.000000000000000000,2.000000000000000000
136.000000000000000000,289.000000000000000000,-4.000000000000000000,5.000000000000000000
535.000000000000000000,319.000000000000000000,1.000000000000000000,5.000000000000000000
66.000000000000000000,353.000000000000000000,1.000000000000000000,2.000000000000000000
500.000000000000000000,486.000000000000000000,2.000000000000000000,3.000000000000000000
341.000000000000000000,239.000000000000000000,-1.000000000000000000,7.000000000000000000
263.000000000000000000,466.000000000000000000,-1.000000000000000000,5.000000000000000000
434.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
501.000000000000000000,340.000000000000000000,0.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
84.000000000000000000,134.000000000000000000,-2.000000000000000000,6.000000000000000000
