# x, y, dx, dy
631.000000000000000000,162.000000000000000000,4.000000000000000000,2.000000000000000000
566.000000000000000000,185.000000000000000000,2.000000000000000000,9.000000000000000000
293.000000000000000000,222.000000000000000000,3.000000000000000000,6.000000000000000000
521.000000000000000000,267.000000000000000000,2.000000000000000000,2.000000000000000000
467.000000000000000000,347.000000000000000000,1.000000000000000000,5.000000000000000000
352.000000000000000000,570.000000000000000000,-1.000000000000000000,3.000000000000000000
645.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
315.000000000000000000,252.000000000000000000,0.000000000000000000,6.000000000000000000
644.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
679.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
252.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
578.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
107.000000000000000000,322.000000000000000000,-3.000000000000000000,9.000000000000000000
510.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
616.000000000000000000,522.000000000000000000,0.000000000000000000,-2.000000000000000000
277.000000000000000000,105.000000000000000000,-3.000000000000000000,5.000000000000000000
583.000000000000000000,219.000000000000000000,4.000000000000000000,3.000000000000000000
605.000000000000000000,591.000000000000000000,0.000000000000000000,-2.000000000000000000
