# x, y, dx, dy
46.000000000000000000,63.000000000000000000,1.000000000000000000,4.000000000000000000
621.000000000000000000,149.000000000000000000,1.000000000000000000,4.000000000000000000
692.000000000000000000,320.000000000000000000,3.000000000000000000,4.000000000000000000
383.000000000000000000,285.000000000000000000,1.000000000000000000,3.000000000000000000
130.000000000000000000,292.000000000000000000,-1.000000000000000000,5.000000000000000000
192.000000000000000000,336.000000000000000000,-1.000000000000000000,5.000000000000000000
164.000000000000000000,353.000000000000000000,0.000000000000000000,5.000000000000000000
203.000000000000000000,358.000000000000000000,0.000000000000000000,5.000000000000000000
333.000000000000000000,236.000000000000000000,0.000000000000000000,4.000000000000000000
204.000000000000000000,241.000000000000000000,0.000000000000000000,4.000000000000000000
