# x, y, dx, dy
400.000000000000000000,274.000000000000000000,-3.000000000000000000,4.000000000000000000
554.000000000000000000,354.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,305.000000000000000000,-2.000000000000000000,2.000000000000000000
149.000000000000000000,341.000000000000000000,-1.000000000000000000,1.000000000000000000
121.000000000000000000,430.000000000000000000,-1.000000000000000000,3.000000000000000000
346.000000000000000000,538.000000000000000000,0.000000000000000000,5.000000000000000000
131.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
88.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
48.000000000000000000,182.000000000000000000,-3.000000000000000000,2.000000000000000000
507.000000000000000000,562.000000000000000000,2.000000000000000000,2.000000000000000000
122.000000000000000000,486.000000000000000000,-3.000000000000000000,3.000000000000000000
132.000000000000000000,503.000000000000000000,-2.000000000000000000,3.000000000000000000
609.000000000000000000,386.000000000000000000,1.000000000000000000,5.000000000000000000
103.000000000000000000,464.000000000000000000,-1.000000000000000000,2.000000000000000000
