# x, y, dx, dy
327.000000000000000000,102.000000000000000000,3.000000000000000000,4.000000000000000000
95.000000000000000000,244.000000000000000000,-3.000000000000000000,7.000000000000000000
143.000000000000000000,258.000000000000000000,0.000000000000000000,7.000000000000000000
620.000000000000000000,317.000000000000000000,-1.000000000000000000,0.000000000000000000
73.000000000000000000,373.000000000000000000,-3.000000000000000000,4.000000000000000000
577.000000000000000000,433.000000000000000000,4.000000000000000000,7.000000000000000000
69.000000000000000000,471.000000000000000000,-1.000000000000000000,5.000000000000000000
471.000000000000000000,480.000000000000000000,1.000000000000000000,8.000000000000000000
396.000000000000000000,371.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,383.000000000000000000,-1.000000000000000000,4.000000000000000000
542.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
68.000000000000000000,225.000000000000000000,-1.000000000000000000,5.000000000000000000
74.000000000000000000,264.000000000000000000,-2.000000000000000000,5.000000000000000000
132.000000000000000000,332.000000000000000000,-1.000000000000000000,5.000000000000000000
