# x, y, dx, dy
263.000000000000000000,371.000000000000000000,1.000000000000000000,5.000000000000000000
568.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
667.000000000000000000,557.000000000000000000,-2.000000000000000000,-1.000000000000000000
632.000000000000000000,563.000000000000000000,0.000000000000000000,-2.000000000000000000
669.000000000000000000,582.000000000000000000,-2.000000000000000000,-2.000000000000000000
611.000000000000000000,597.000000000000000000,-2.000000000000000000,-2.000000000000000000
494.000000000000000000,359.000000000000000000,2.000000000000000000,5.000000000000000000
589.000000000000000000,566.000000000000000000,-2.000000000000000000,-3.000000000000000000
557.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
683.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
