# x, y, dx, dy
150.000000000000000000,134.000000000000000000,-1.000000000000000000,4.000000000000000000
143.000000000000000000,185.000000000000000000,0.000000000000000000,5.000000000000000000
273.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
546.000000000000000000,386.000000000000000000,2.000000000000000000,6.000000000000000000
102.000000000000000000,434.000000000000000000,1.000000000000000000,3.000000000000000000
602.000000000000000000,449.000000000000000000,3.000000000000000000,5.000000000000000000
414.000000000000000000,491.000000000000000000,2.000000000000000000,8.000000000000000000
125.000000000000000000,463.000000000000000000,0.000000000000000000,7.000000000000000000
62.000000000000000000,545.000000000000000000,-3.000000000000000000,4.000000000000000000
82.000000000000000000,586.000000000000000000,-2.000000000000000000,1.000000000000000000
60.000000000000000000,576.000000000000000000,-2.000000000000000000,1.000000000000000000
553.000000000000000000,51.000000000000000000,3.000000000000000000,4.000000000000000000
442.000000000000000000,107.000000000000000000,2.000000000000000000,3.000000000000000000
640.000000000000000000,493.000000000000000000,3.000000000000000000,4.000000000000000000
