# x, y, dx, dy
108.000000000000000000,428.000000000000000000,0.000000000000000000,4.000000000000000000
353.000000000000000000,435.000000000000000000,0.000000000000000000,4.000000000000000000
540.000000000000000000,485.000000000000000000,2.000000000000000000,3.000000000000000000
707.000000000000000000,533.000000000000000000,2.000000000000000000,3.000000000000000000
437.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
78.000000000000000000,372.000000000000000000,2.000000000000000000,1.000000000000000000
692.000000000000000000,481.000000000000000000,-2.000000000000000000,3.000000000000000000
364.000000000000000000,226.000000000000000000,-2.000000000000000000,1.000000000000000000
438.000000000000000000,316.000000000000000000,-2.000000000000000000,4.000000000000000000
606.000000000000000000,140.000000000000000000,4.000000000000000000,2.000000000000000000
271.000000000000000000,264.000000000000000000,-1.000000000000000000,7.000000000000000000
68.000000000000000000,406.000000000000000000,0.000000000000000000,3.000000000000000000
624.000000000000000000,473.000000000000000000,2.000000000000000000,2.000000000000000000
594.000000000000000000,461.000000000000000000,3.000000000000000000,4.000000000000000000
81.000000000000000000,264.000000000000000000,-4.000000000000000000,3.000000000000000000
290.000000000000000000,524.000000000000000000,2.000000000000000000,5.000000000000000000
