# x, y, dx, dy
23.000000000000000000,84.000000000000000000,-2.000000000000000000,4.000000000000000000
477.000000000000000000,167.000000000000000000,4.000000000000000000,4.000000000000000000
352.000000000000000000,192.000000000000000000,1.000000000000000000,7.000000000000000000
413.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
377.000000000000000000,207.000000000000000000,2.000000000000000000,6.000000000000000000
228.000000000000000000,527.000000000000000000,-1.000000000000000000,3.000000000000000000
149.000000000000000000,572.000000000000000000,0.000000000000000000,4.000000000000000000
171.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
369.000000000000000000,479.000000000000000000,2.000000000000000000,4.000000000000000000
266.000000000000000000,532.000000000000000000,1.000000000000000000,3.000000000000000000
