# x, y, dx, dy
78.000000000000000000,167.000000000000000000,0.000000000000000000,7.000000000000000000
397.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
411.000000000000000000,206.000000000000000000,2.000000000000000000,7.000000000000000000
123.000000000000000000,405.000000000000000000,-1.000000000000000000,4.000000000000000000
440.000000000000000000,196.000000000000000000,1.000000000000000000,5.000000000000000000
66.000000000000000000,222.000000000000000000,3.000000000000000000,4.000000000000000000
671.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
340.000000000000000000,359.000000000000000000,0.000000000000000000,4.000000000000000000
162.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,339.000000000000000000,0.000000000000000000,4.000000000000000000
357.000000000000000000,215.000000000000000000,2.000000000000000000,6.000000000000000000
