# x, y, dx, dy
623.000000000000000000,155.000000000000000000,2.000000000000000000,4.000000000000000000
385.000000000000000000,291.000000000000000000,1.000000000000000000,3.000000000000000000
129.000000000000000000,299.000000000000000000,-2.000000000000000000,4.000000000000000000
190.000000000000000000,345.000000000000000000,-3.000000000000000000,3.000000000000000000
163.000000000000000000,360.000000000000000000,-1.000000000000000000,3.000000000000000000
47.000000000000000000,72.000000000000000000,-2.000000000000000000,8.000000000000000000
333.000000000000000000,244.000000000000000000,1.000000000000000000,4.000000000000000000
204.000000000000000000,248.000000000000000000,-1.000000000000000000,4.000000000000000000
228.000000000000000000,377.000000000000000000,-1.000000000000000000,2.000000000000000000
604.000000000000000000,180.000000000000000000,1.000000000000000000,5.000000000000000000
