# x, y, dx, dy
62.000000000000000000,238.000000000000000000,-2.000000000000000000,2.000000000000000000
618.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,522.000000000000000000,0.000000000000000000,5.000000000000000000
108.000000000000000000,569.000000000000000000,-3.000000000000000000,3.000000000000000000
199.000000000000000000,138.000000000000000000,-1.000000000000000000,5.000000000000000000
113.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
264.000000000000000000,290.000000000000000000,2.000000000000000000,2.000000000000000000
93.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
646.000000000000000000,110.000000000000000000,3.000000000000000000,5.000000000000000000
436.000000000000000000,72.000000000000000000,2.000000000000000000,8.000000000000000000
565.000000000000000000,485.000000000000000000,0.000000000000000000,5.000000000000000000
658.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
571.000000000000000000,53.000000000000000000,4.000000000000000000,10.000000000000000000
