# x, y, dx, dy
79.000000000000000000,502.000000000000000000,-1.000000000000000000,4.000000000000000000
356.000000000000000000,519.000000000000000000,1.000000000000000000,4.000000000000000000
558.000000000000000000,559.000000000000000000,0.000000000000000000,4.000000000000000000
279.000000000000000000,351.000000000000000000,3.000000000000000000,3.000000000000000000
430.000000000000000000,389.000000000000000000,1.000000000000000000,4.000000000000000000
63.000000000000000000,442.000000000000000000,-1.000000000000000000,6.000000000000000000
37.000000000000000000,445.000000000000000000,-2.000000000000000000,4.000000000000000000
661.000000000000000000,520.000000000000000000,2.000000000000000000,2.000000000000000000
351.000000000000000000,271.000000000000000000,0.000000000000000000,0.000000000000000000
431.000000000000000000,597.000000000000000000,-2.000000000000000000,3.000000000000000000
635.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
707.000000000000000000,549.000000000000000000,0.000000000000000000,3.000000000000000000
