# x, y, dx, dy
427.000000000000000000,67.000000000000000000,2.000000000000000000,4.000000000000000000
315.000000000000000000,81.000000000000000000,0.000000000000000000,7.000000000000000000
590.000000000000000000,517.000000000000000000,1.000000000000000000,0.000000000000000000
672.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
324.000000000000000000,422.000000000000000000,-2.000000000000000000,-1.000000000000000000
306.000000000000000000,434.000000000000000000,-2.000000000000000000,0.000000000000000000
611.000000000000000000,534.000000000000000000,-1.000000000000000000,0.000000000000000000
239.000000000000000000,114.000000000000000000,-1.000000000000000000,5.000000000000000000
429.000000000000000000,292.000000000000000000,3.000000000000000000,5.000000000000000000
577.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
594.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
639.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
