# x, y, dx, dy
48.000000000000000000,194.000000000000000000,-1.000000000000000000,4.000000000000000000
277.000000000000000000,244.000000000000000000,0.000000000000000000,3.000000000000000000
561.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
459.000000000000000000,224.000000000000000000,2.000000000000000000,3.000000000000000000
677.000000000000000000,573.000000000000000000,2.000000000000000000,2.000000000000000000
565.000000000000000000,521.000000000000000000,1.000000000000000000,4.000000000000000000
650.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
603.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
373.000000000000000000,203.000000000000000000,2.000000000000000000,3.000000000000000000
