# x, y, dx, dy
210.000000000000000000,114.000000000000000000,0.000000000000000000,2.000000000000000000
90.000000000000000000,208.000000000000000000,-3.000000000000000000,4.000000000000000000
121.000000000000000000,259.000000000000000000,0.000000000000000000,4.000000000000000000
268.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
551.000000000000000000,482.000000000000000000,1.000000000000000000,6.000000000000000000
625.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,542.000000000000000000,-1.000000000000000000,4.000000000000000000
89.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
30.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
621.000000000000000000,87.000000000000000000,2.000000000000000000,0.000000000000000000
653.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,197.000000000000000000,2.000000000000000000,2.000000000000000000
