# x, y, dx, dy
29.000000000000000000,80.000000000000000000,-3.000000000000000000,-1.000000000000000000
459.000000000000000000,149.000000000000000000,-1.000000000000000000,-1.000000000000000000
353.000000000000000000,154.000000000000000000,-1.000000000000000000,3.000000000000000000
374.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
410.000000000000000000,447.000000000000000000,2.000000000000000000,3.000000000000000000
238.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
153.000000000000000000,550.000000000000000000,-1.000000000000000000,5.000000000000000000
175.000000000000000000,558.000000000000000000,-1.000000000000000000,5.000000000000000000
265.000000000000000000,514.000000000000000000,2.000000000000000000,3.000000000000000000
109.000000000000000000,496.000000000000000000,1.000000000000000000,3.000000000000000000
685.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
