# x, y, dx, dy
150.000000000000000000,93.000000000000000000,-2.000000000000000000,4.000000000000000000
254.000000000000000000,123.000000000000000000,-1.000000000000000000,3.000000000000000000
541.000000000000000000,346.000000000000000000,-1.000000000000000000,3.000000000000000000
402.000000000000000000,414.000000000000000000,-1.000000000000000000,3.000000000000000000
583.000000000000000000,422.000000000000000000,1.000000000000000000,3.000000000000000000
129.000000000000000000,408.000000000000000000,-1.000000000000000000,2.000000000000000000
88.000000000000000000,507.000000000000000000,-4.000000000000000000,5.000000000000000000
109.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
93.000000000000000000,553.000000000000000000,-2.000000000000000000,1.000000000000000000
111.000000000000000000,382.000000000000000000,-1.000000000000000000,3.000000000000000000
76.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
542.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
83.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
632.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
