# x, y, dx, dy
95.000000000000000000,90.000000000000000000,-1.000000000000000000,4.000000000000000000
183.000000000000000000,154.000000000000000000,-2.000000000000000000,4.000000000000000000
585.000000000000000000,206.000000000000000000,4.000000000000000000,1.000000000000000000
259.000000000000000000,217.000000000000000000,-1.000000000000000000,2.000000000000000000
43.000000000000000000,278.000000000000000000,-3.000000000000000000,3.000000000000000000
680.000000000000000000,381.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
685.000000000000000000,568.000000000000000000,2.000000000000000000,4.000000000000000000
419.000000000000000000,87.000000000000000000,1.000000000000000000,2.000000000000000000
527.000000000000000000,169.000000000000000000,-1.000000000000000000,5.000000000000000000
182.000000000000000000,313.000000000000000000,-2.000000000000000000,4.000000000000000000
312.000000000000000000,333.000000000000000000,1.000000000000000000,4.000000000000000000
444.000000000000000000,543.000000000000000000,1.000000000000000000,3.000000000000000000
269.000000000000000000,563.000000000000000000,-2.000000000000000000,5.000000000000000000
596.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
79.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
105.000000000000000000,270.000000000000000000,-1.000000000000000000,4.000000000000000000
127.000000000000000000,304.000000000000000000,-2.000000000000000000,5.000000000000000000
475.000000000000000000,316.000000000000000000,-1.000000000000000000,4.000000000000000000
78.000000000000000000,281.000000000000000000,-2.000000000000000000,3.000000000000000000
168.000000000000000000,333.000000000000000000,-2.000000000000000000,4.000000000000000000
19.000000000000000000,423.000000000000000000,11.000000000000000000,-16.000000000000000000
