# x, y, dx, dy
157.000000000000000000,217.000000000000000000,0.000000000000000000,3.000000000000000000
685.000000000000000000,249.000000000000000000,2.000000000000000000,2.000000000000000000
201.000000000000000000,289.000000000000000000,-2.000000000000000000,2.000000000000000000
322.000000000000000000,438.000000000000000000,2.000000000000000000,4.000000000000000000
136.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
421.000000000000000000,155.000000000000000000,-1.000000000000000000,6.000000000000000000
531.000000000000000000,272.000000000000000000,-1.000000000000000000,3.000000000000000000
121.000000000000000000,361.000000000000000000,-1.000000000000000000,2.000000000000000000
691.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
589.000000000000000000,71.000000000000000000,7.000000000000000000,3.000000000000000000
78.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
72.000000000000000000,131.000000000000000000,-1.000000000000000000,-1.000000000000000000
74.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
158.000000000000000000,411.000000000000000000,-2.000000000000000000,2.000000000000000000
580.000000000000000000,107.000000000000000000,5.000000000000000000,3.000000000000000000
47.000000000000000000,358.000000000000000000,-3.000000000000000000,3.000000000000000000
