# x, y, dx, dy
419.000000000000000000,96.000000000000000000,-2.000000000000000000,2.000000000000000000
168.000000000000000000,171.000000000000000000,-1.000000000000000000,2.000000000000000000
630.000000000000000000,228.000000000000000000,6.000000000000000000,3.000000000000000000
237.000000000000000000,240.000000000000000000,-3.000000000000000000,4.000000000000000000
683.000000000000000000,391.000000000000000000,2.000000000000000000,5.000000000000000000
137.000000000000000000,477.000000000000000000,1.000000000000000000,0.000000000000000000
522.000000000000000000,212.000000000000000000,-1.000000000000000000,5.000000000000000000
314.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
453.000000000000000000,571.000000000000000000,1.000000000000000000,5.000000000000000000
266.000000000000000000,587.000000000000000000,1.000000000000000000,5.000000000000000000
94.000000000000000000,102.000000000000000000,-1.000000000000000000,1.000000000000000000
77.000000000000000000,475.000000000000000000,2.000000000000000000,1.000000000000000000
116.000000000000000000,304.000000000000000000,0.000000000000000000,5.000000000000000000
544.000000000000000000,49.000000000000000000,-1.000000000000000000,4.000000000000000000
179.000000000000000000,353.000000000000000000,-1.000000000000000000,4.000000000000000000
127.000000000000000000,345.000000000000000000,-2.000000000000000000,5.000000000000000000
