# x, y, dx, dy
296.000000000000000000,115.000000000000000000,-1.000000000000000000,12.000000000000000000
88.000000000000000000,340.000000000000000000,2.000000000000000000,-2.000000000000000000
126.000000000000000000,373.000000000000000000,1.000000000000000000,2.000000000000000000
347.000000000000000000,375.000000000000000000,1.000000000000000000,4.000000000000000000
677.000000000000000000,431.000000000000000000,2.000000000000000000,7.000000000000000000
507.000000000000000000,434.000000000000000000,2.000000000000000000,5.000000000000000000
421.000000000000000000,492.000000000000000000,2.000000000000000000,7.000000000000000000
90.000000000000000000,153.000000000000000000,-4.000000000000000000,7.000000000000000000
518.000000000000000000,56.000000000000000000,8.000000000000000000,7.000000000000000000
349.000000000000000000,179.000000000000000000,2.000000000000000000,6.000000000000000000
42.000000000000000000,334.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
82.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,217.000000000000000000,4.000000000000000000,7.000000000000000000
552.000000000000000000,405.000000000000000000,2.000000000000000000,4.000000000000000000
268.000000000000000000,453.000000000000000000,2.000000000000000000,5.000000000000000000
113.000000000000000000,183.000000000000000000,-4.000000000000000000,7.000000000000000000
