# x, y, dx, dy
221.000000000000000000,103.000000000000000000,-1.000000000000000000,5.000000000000000000
47.000000000000000000,205.000000000000000000,-6.000000000000000000,8.000000000000000000
28.000000000000000000,242.000000000000000000,-4.000000000000000000,7.000000000000000000
59.000000000000000000,350.000000000000000000,-1.000000000000000000,5.000000000000000000
611.000000000000000000,380.000000000000000000,5.000000000000000000,4.000000000000000000
641.000000000000000000,402.000000000000000000,3.000000000000000000,1.000000000000000000
290.000000000000000000,419.000000000000000000,-1.000000000000000000,2.000000000000000000
670.000000000000000000,422.000000000000000000,-1.000000000000000000,2.000000000000000000
459.000000000000000000,375.000000000000000000,3.000000000000000000,5.000000000000000000
440.000000000000000000,376.000000000000000000,2.000000000000000000,5.000000000000000000
367.000000000000000000,416.000000000000000000,0.000000000000000000,4.000000000000000000
257.000000000000000000,424.000000000000000000,-1.000000000000000000,5.000000000000000000
152.000000000000000000,450.000000000000000000,-3.000000000000000000,4.000000000000000000
118.000000000000000000,411.000000000000000000,0.000000000000000000,6.000000000000000000
116.000000000000000000,393.000000000000000000,0.000000000000000000,7.000000000000000000
265.000000000000000000,368.000000000000000000,-1.000000000000000000,4.000000000000000000
282.000000000000000000,359.000000000000000000,-1.000000000000000000,4.000000000000000000
652.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
600.000000000000000000,399.000000000000000000,3.000000000000000000,3.000000000000000000
523.000000000000000000,412.000000000000000000,1.000000000000000000,6.000000000000000000
235.000000000000000000,91.000000000000000000,0.000000000000000000,6.000000000000000000
