# x, y, dx, dy
37.000000000000000000,80.000000000000000000,-3.000000000000000000,1.000000000000000000
112.000000000000000000,99.000000000000000000,0.000000000000000000,0.000000000000000000
133.000000000000000000,101.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,209.000000000000000000,2.000000000000000000,5.000000000000000000
527.000000000000000000,293.000000000000000000,2.000000000000000000,6.000000000000000000
503.000000000000000000,312.000000000000000000,-1.000000000000000000,6.000000000000000000
74.000000000000000000,330.000000000000000000,-1.000000000000000000,6.000000000000000000
492.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
377.000000000000000000,163.000000000000000000,2.000000000000000000,9.000000000000000000
335.000000000000000000,195.000000000000000000,2.000000000000000000,9.000000000000000000
149.000000000000000000,254.000000000000000000,-1.000000000000000000,7.000000000000000000
272.000000000000000000,440.000000000000000000,-1.000000000000000000,6.000000000000000000
431.000000000000000000,471.000000000000000000,0.000000000000000000,3.000000000000000000
72.000000000000000000,77.000000000000000000,-2.000000000000000000,-1.000000000000000000
