# x, y, dx, dy
333.000000000000000000,76.000000000000000000,0.000000000000000000,8.000000000000000000
31.000000000000000000,279.000000000000000000,-1.000000000000000000,3.000000000000000000
405.000000000000000000,452.000000000000000000,2.000000000000000000,-1.000000000000000000
320.000000000000000000,59.000000000000000000,1.000000000000000000,6.000000000000000000
129.000000000000000000,462.000000000000000000,3.000000000000000000,-1.000000000000000000
410.000000000000000000,291.000000000000000000,0.000000000000000000,5.000000000000000000
482.000000000000000000,9.000000000000000000,4.000000000000000000,6.000000000000000000
173.000000000000000000,545.000000000000000000,1.000000000000000000,4.000000000000000000
428.000000000000000000,281.000000000000000000,0.000000000000000000,5.000000000000000000
500.000000000000000000,16.000000000000000000,5.000000000000000000,6.000000000000000000
51.000000000000000000,296.000000000000000000,0.000000000000000000,2.000000000000000000
