# x, y, dx, dy
126.000000000000000000,157.000000000000000000,-3.000000000000000000,1.000000000000000000
179.000000000000000000,198.000000000000000000,-3.000000000000000000,7.000000000000000000
118.000000000000000000,215.000000000000000000,-1.000000000000000000,6.000000000000000000
595.000000000000000000,215.000000000000000000,3.000000000000000000,8.000000000000000000
334.000000000000000000,262.000000000000000000,3.000000000000000000,9.000000000000000000
596.000000000000000000,304.000000000000000000,3.000000000000000000,5.000000000000000000
472.000000000000000000,297.000000000000000000,2.000000000000000000,5.000000000000000000
426.000000000000000000,261.000000000000000000,5.000000000000000000,6.000000000000000000
280.000000000000000000,220.000000000000000000,4.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
154.000000000000000000,190.000000000000000000,-2.000000000000000000,4.000000000000000000
383.000000000000000000,278.000000000000000000,3.000000000000000000,8.000000000000000000
