# x, y, dx, dy
88.000000000000000000,101.000000000000000000,3.000000000000000000,3.000000000000000000
514.000000000000000000,107.000000000000000000,8.000000000000000000,4.000000000000000000
480.000000000000000000,113.000000000000000000,3.000000000000000000,2.000000000000000000
268.000000000000000000,114.000000000000000000,6.000000000000000000,9.000000000000000000
502.000000000000000000,126.000000000000000000,6.000000000000000000,5.000000000000000000
602.000000000000000000,128.000000000000000000,6.000000000000000000,2.000000000000000000
366.000000000000000000,157.000000000000000000,3.000000000000000000,3.000000000000000000
52.000000000000000000,231.000000000000000000,-5.000000000000000000,7.000000000000000000
421.000000000000000000,397.000000000000000000,-1.000000000000000000,3.000000000000000000
421.000000000000000000,417.000000000000000000,1.000000000000000000,2.000000000000000000
444.000000000000000000,520.000000000000000000,1.000000000000000000,4.000000000000000000
403.000000000000000000,135.000000000000000000,6.000000000000000000,5.000000000000000000
201.000000000000000000,153.000000000000000000,1.000000000000000000,7.000000000000000000
341.000000000000000000,160.000000000000000000,5.000000000000000000,4.000000000000000000
382.000000000000000000,171.000000000000000000,3.000000000000000000,6.000000000000000000
334.000000000000000000,122.000000000000000000,0.000000000000000000,7.000000000000000000
594.000000000000000000,85.000000000000000000,1.000000000000000000,3.000000000000000000
341.000000000000000000,178.000000000000000000,4.000000000000000000,4.000000000000000000
124.000000000000000000,511.000000000000000000,-1.000000000000000000,1.000000000000000000
514.000000000000000000,158.000000000000000000,2.000000000000000000,6.000000000000000000
534.000000000000000000,139.000000000000000000,4.000000000000000000,8.000000000000000000
178.000000000000000000,463.000000000000000000,-1.000000000000000000,3.000000000000000000
64.000000000000000000,82.000000000000000000,3.000000000000000000,4.000000000000000000
470.000000000000000000,462.000000000000000000,2.000000000000000000,4.000000000000000000
