# x, y, dx, dy
47.000000000000000000,197.000000000000000000,0.000000000000000000,2.000000000000000000
277.000000000000000000,246.000000000000000000,1.000000000000000000,2.000000000000000000
561.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
650.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
461.000000000000000000,226.000000000000000000,2.000000000000000000,2.000000000000000000
566.000000000000000000,524.000000000000000000,0.000000000000000000,3.000000000000000000
375.000000000000000000,205.000000000000000000,2.000000000000000000,3.000000000000000000
666.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
