# x, y, dx, dy
336.000000000000000000,131.000000000000000000,-1.000000000000000000,3.000000000000000000
202.000000000000000000,145.000000000000000000,-2.000000000000000000,5.000000000000000000
87.000000000000000000,279.000000000000000000,0.000000000000000000,3.000000000000000000
146.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
636.000000000000000000,337.000000000000000000,2.000000000000000000,3.000000000000000000
404.000000000000000000,387.000000000000000000,1.000000000000000000,5.000000000000000000
56.000000000000000000,397.000000000000000000,-3.000000000000000000,3.000000000000000000
595.000000000000000000,447.000000000000000000,1.000000000000000000,0.000000000000000000
475.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,404.000000000000000000,0.000000000000000000,5.000000000000000000
545.000000000000000000,567.000000000000000000,-1.000000000000000000,-2.000000000000000000
60.000000000000000000,505.000000000000000000,2.000000000000000000,0.000000000000000000
64.000000000000000000,293.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,359.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,61.000000000000000000,-8.000000000000000000,6.000000000000000000
