# x, y, dx, dy
603.000000000000000000,183.000000000000000000,5.000000000000000000,7.000000000000000000
360.000000000000000000,195.000000000000000000,1.000000000000000000,6.000000000000000000
136.000000000000000000,211.000000000000000000,1.000000000000000000,3.000000000000000000
204.000000000000000000,217.000000000000000000,0.000000000000000000,7.000000000000000000
318.000000000000000000,290.000000000000000000,1.000000000000000000,4.000000000000000000
164.000000000000000000,238.000000000000000000,1.000000000000000000,5.000000000000000000
574.000000000000000000,32.000000000000000000,3.000000000000000000,8.000000000000000000
566.000000000000000000,56.000000000000000000,0.000000000000000000,6.000000000000000000
316.000000000000000000,126.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,149.000000000000000000,6.000000000000000000,7.000000000000000000
