# x, y, dx, dy
323.000000000000000000,96.000000000000000000,3.000000000000000000,3.000000000000000000
15.000000000000000000,146.000000000000000000,-1.000000000000000000,4.000000000000000000
73.000000000000000000,216.000000000000000000,-3.000000000000000000,5.000000000000000000
98.000000000000000000,234.000000000000000000,-2.000000000000000000,7.000000000000000000
142.000000000000000000,249.000000000000000000,0.000000000000000000,6.000000000000000000
624.000000000000000000,318.000000000000000000,-3.000000000000000000,-1.000000000000000000
573.000000000000000000,424.000000000000000000,3.000000000000000000,5.000000000000000000
470.000000000000000000,468.000000000000000000,0.000000000000000000,7.000000000000000000
539.000000000000000000,555.000000000000000000,2.000000000000000000,3.000000000000000000
395.000000000000000000,366.000000000000000000,1.000000000000000000,4.000000000000000000
301.000000000000000000,376.000000000000000000,0.000000000000000000,5.000000000000000000
69.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
78.000000000000000000,367.000000000000000000,-3.000000000000000000,4.000000000000000000
250.000000000000000000,591.000000000000000000,0.000000000000000000,5.000000000000000000
78.000000000000000000,256.000000000000000000,-2.000000000000000000,5.000000000000000000
536.000000000000000000,441.000000000000000000,1.000000000000000000,5.000000000000000000
