# x, y, dx, dy
95.000000000000000000,159.000000000000000000,1.000000000000000000,-1.000000000000000000
119.000000000000000000,170.000000000000000000,2.000000000000000000,-1.000000000000000000
390.000000000000000000,247.000000000000000000,-1.000000000000000000,4.000000000000000000
603.000000000000000000,247.000000000000000000,1.000000000000000000,4.000000000000000000
544.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
72.000000000000000000,365.000000000000000000,0.000000000000000000,4.000000000000000000
512.000000000000000000,510.000000000000000000,1.000000000000000000,4.000000000000000000
326.000000000000000000,273.000000000000000000,-2.000000000000000000,3.000000000000000000
119.000000000000000000,298.000000000000000000,-1.000000000000000000,0.000000000000000000
493.000000000000000000,363.000000000000000000,-2.000000000000000000,4.000000000000000000
260.000000000000000000,495.000000000000000000,-1.000000000000000000,4.000000000000000000
436.000000000000000000,512.000000000000000000,1.000000000000000000,4.000000000000000000
73.000000000000000000,144.000000000000000000,2.000000000000000000,0.000000000000000000
71.000000000000000000,164.000000000000000000,1.000000000000000000,1.000000000000000000
512.000000000000000000,350.000000000000000000,1.000000000000000000,5.000000000000000000
