# x, y, dx, dy
232.000000000000000000,208.000000000000000000,-1.000000000000000000,4.000000000000000000
53.000000000000000000,417.000000000000000000,-2.000000000000000000,4.000000000000000000
651.000000000000000000,417.000000000000000000,4.000000000000000000,5.000000000000000000
493.000000000000000000,426.000000000000000000,4.000000000000000000,4.000000000000000000
677.000000000000000000,443.000000000000000000,4.000000000000000000,5.000000000000000000
356.000000000000000000,463.000000000000000000,-1.000000000000000000,4.000000000000000000
461.000000000000000000,438.000000000000000000,3.000000000000000000,4.000000000000000000
134.000000000000000000,508.000000000000000000,1.000000000000000000,5.000000000000000000
244.000000000000000000,492.000000000000000000,-1.000000000000000000,5.000000000000000000
264.000000000000000000,427.000000000000000000,-1.000000000000000000,4.000000000000000000
253.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
247.000000000000000000,432.000000000000000000,-1.000000000000000000,5.000000000000000000
125.000000000000000000,478.000000000000000000,0.000000000000000000,5.000000000000000000
686.000000000000000000,476.000000000000000000,3.000000000000000000,3.000000000000000000
266.000000000000000000,217.000000000000000000,2.000000000000000000,5.000000000000000000
323.000000000000000000,225.000000000000000000,-1.000000000000000000,4.000000000000000000
663.000000000000000000,498.000000000000000000,2.000000000000000000,3.000000000000000000
390.000000000000000000,451.000000000000000000,2.000000000000000000,4.000000000000000000
632.000000000000000000,446.000000000000000000,5.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
