# x, y, dx, dy
148.000000000000000000,199.000000000000000000,-3.000000000000000000,5.000000000000000000
120.000000000000000000,160.000000000000000000,-2.000000000000000000,2.000000000000000000
174.000000000000000000,214.000000000000000000,-2.000000000000000000,7.000000000000000000
114.000000000000000000,230.000000000000000000,-1.000000000000000000,6.000000000000000000
343.000000000000000000,285.000000000000000000,3.000000000000000000,10.000000000000000000
604.000000000000000000,317.000000000000000000,3.000000000000000000,5.000000000000000000
604.000000000000000000,234.000000000000000000,4.000000000000000000,8.000000000000000000
476.000000000000000000,308.000000000000000000,2.000000000000000000,4.000000000000000000
439.000000000000000000,274.000000000000000000,7.000000000000000000,4.000000000000000000
390.000000000000000000,298.000000000000000000,3.000000000000000000,9.000000000000000000
289.000000000000000000,232.000000000000000000,3.000000000000000000,6.000000000000000000
