# x, y, dx, dy
338.000000000000000000,393.000000000000000000,-1.000000000000000000,3.000000000000000000
587.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
636.000000000000000000,574.000000000000000000,0.000000000000000000,-3.000000000000000000
669.000000000000000000,582.000000000000000000,-2.000000000000000000,-2.000000000000000000
575.000000000000000000,590.000000000000000000,-1.000000000000000000,-3.000000000000000000
629.000000000000000000,593.000000000000000000,0.000000000000000000,-3.000000000000000000
313.000000000000000000,406.000000000000000000,-1.000000000000000000,3.000000000000000000
609.000000000000000000,545.000000000000000000,0.000000000000000000,-3.000000000000000000
629.000000000000000000,554.000000000000000000,-1.000000000000000000,-2.000000000000000000
392.000000000000000000,245.000000000000000000,3.000000000000000000,4.000000000000000000
