# x, y, dx, dy
164.000000000000000000,494.000000000000000000,0.000000000000000000,5.000000000000000000
415.000000000000000000,95.000000000000000000,4.000000000000000000,3.000000000000000000
409.000000000000000000,388.000000000000000000,2.000000000000000000,4.000000000000000000
172.000000000000000000,514.000000000000000000,0.000000000000000000,5.000000000000000000
341.000000000000000000,72.000000000000000000,3.000000000000000000,5.000000000000000000
255.000000000000000000,455.000000000000000000,-1.000000000000000000,3.000000000000000000
264.000000000000000000,469.000000000000000000,0.000000000000000000,3.000000000000000000
372.000000000000000000,386.000000000000000000,2.000000000000000000,5.000000000000000000
203.000000000000000000,507.000000000000000000,1.000000000000000000,4.000000000000000000
650.000000000000000000,383.000000000000000000,2.000000000000000000,2.000000000000000000
103.000000000000000000,447.000000000000000000,1.000000000000000000,4.000000000000000000
282.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
