# x, y, dx, dy
109.000000000000000000,120.000000000000000000,-2.000000000000000000,8.000000000000000000
75.000000000000000000,155.000000000000000000,-3.000000000000000000,9.000000000000000000
603.000000000000000000,361.000000000000000000,3.000000000000000000,3.000000000000000000
660.000000000000000000,375.000000000000000000,-1.000000000000000000,4.000000000000000000
474.000000000000000000,571.000000000000000000,2.000000000000000000,2.000000000000000000
57.000000000000000000,301.000000000000000000,0.000000000000000000,6.000000000000000000
301.000000000000000000,325.000000000000000000,-1.000000000000000000,5.000000000000000000
429.000000000000000000,341.000000000000000000,2.000000000000000000,4.000000000000000000
454.000000000000000000,346.000000000000000000,0.000000000000000000,4.000000000000000000
578.000000000000000000,346.000000000000000000,1.000000000000000000,4.000000000000000000
272.000000000000000000,360.000000000000000000,-2.000000000000000000,7.000000000000000000
176.000000000000000000,404.000000000000000000,-3.000000000000000000,6.000000000000000000
278.000000000000000000,385.000000000000000000,0.000000000000000000,5.000000000000000000
114.000000000000000000,350.000000000000000000,0.000000000000000000,7.000000000000000000
283.000000000000000000,327.000000000000000000,-1.000000000000000000,6.000000000000000000
375.000000000000000000,373.000000000000000000,1.000000000000000000,5.000000000000000000
154.000000000000000000,129.000000000000000000,0.000000000000000000,5.000000000000000000
116.000000000000000000,331.000000000000000000,1.000000000000000000,9.000000000000000000
116.000000000000000000,584.000000000000000000,-1.000000000000000000,3.000000000000000000
450.000000000000000000,577.000000000000000000,2.000000000000000000,2.000000000000000000
