# x, y, dx, dy
291.000000000000000000,212.000000000000000000,-4.000000000000000000,4.000000000000000000
66.000000000000000000,134.000000000000000000,1.000000000000000000,0.000000000000000000
649.000000000000000000,156.000000000000000000,4.000000000000000000,3.000000000000000000
601.000000000000000000,174.000000000000000000,3.000000000000000000,9.000000000000000000
181.000000000000000000,196.000000000000000000,1.000000000000000000,-1.000000000000000000
588.000000000000000000,205.000000000000000000,6.000000000000000000,7.000000000000000000
23.000000000000000000,253.000000000000000000,2.000000000000000000,2.000000000000000000
415.000000000000000000,451.000000000000000000,1.000000000000000000,4.000000000000000000
458.000000000000000000,554.000000000000000000,2.000000000000000000,3.000000000000000000
501.000000000000000000,191.000000000000000000,3.000000000000000000,8.000000000000000000
334.000000000000000000,201.000000000000000000,-1.000000000000000000,3.000000000000000000
424.000000000000000000,205.000000000000000000,2.000000000000000000,6.000000000000000000
381.000000000000000000,216.000000000000000000,1.000000000000000000,2.000000000000000000
296.000000000000000000,233.000000000000000000,3.000000000000000000,2.000000000000000000
429.000000000000000000,464.000000000000000000,2.000000000000000000,5.000000000000000000
117.000000000000000000,232.000000000000000000,0.000000000000000000,4.000000000000000000
624.000000000000000000,166.000000000000000000,1.000000000000000000,5.000000000000000000
361.000000000000000000,216.000000000000000000,0.000000000000000000,5.000000000000000000
328.000000000000000000,219.000000000000000000,-1.000000000000000000,1.000000000000000000
122.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,211.000000000000000000,2.000000000000000000,6.000000000000000000
503.000000000000000000,224.000000000000000000,2.000000000000000000,5.000000000000000000
645.000000000000000000,198.000000000000000000,2.000000000000000000,0.000000000000000000
185.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
620.000000000000000000,222.000000000000000000,3.000000000000000000,5.000000000000000000
362.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
327.000000000000000000,459.000000000000000000,1.000000000000000000,5.000000000000000000
648.000000000000000000,106.000000000000000000,2.000000000000000000,4.000000000000000000
