# x, y, dx, dy
310.000000000000000000,52.000000000000000000,1.000000000000000000,7.000000000000000000
238.000000000000000000,84.000000000000000000,1.000000000000000000,7.000000000000000000
329.000000000000000000,410.000000000000000000,-1.000000000000000000,5.000000000000000000
583.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,532.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
310.000000000000000000,421.000000000000000000,-1.000000000000000000,5.000000000000000000
634.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
576.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
422.000000000000000000,282.000000000000000000,1.000000000000000000,-2.000000000000000000
