# x, y, dx, dy
164.000000000000000000,190.000000000000000000,-2.000000000000000000,5.000000000000000000
650.000000000000000000,236.000000000000000000,4.000000000000000000,2.000000000000000000
223.000000000000000000,259.000000000000000000,-3.000000000000000000,3.000000000000000000
318.000000000000000000,393.000000000000000000,1.000000000000000000,6.000000000000000000
691.000000000000000000,403.000000000000000000,0.000000000000000000,0.000000000000000000
141.000000000000000000,493.000000000000000000,-1.000000000000000000,5.000000000000000000
81.000000000000000000,494.000000000000000000,-1.000000000000000000,6.000000000000000000
519.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
458.000000000000000000,596.000000000000000000,1.000000000000000000,3.000000000000000000
420.000000000000000000,121.000000000000000000,2.000000000000000000,6.000000000000000000
111.000000000000000000,325.000000000000000000,2.000000000000000000,2.000000000000000000
90.000000000000000000,116.000000000000000000,-2.000000000000000000,5.000000000000000000
85.000000000000000000,565.000000000000000000,-2.000000000000000000,4.000000000000000000
577.000000000000000000,277.000000000000000000,1.000000000000000000,4.000000000000000000
477.000000000000000000,409.000000000000000000,0.000000000000000000,6.000000000000000000
552.000000000000000000,75.000000000000000000,3.000000000000000000,4.000000000000000000
58.000000000000000000,324.000000000000000000,1.000000000000000000,1.000000000000000000
