# x, y, dx, dy
161.000000000000000000,82.000000000000000000,-4.000000000000000000,9.000000000000000000
364.000000000000000000,230.000000000000000000,2.000000000000000000,6.000000000000000000
292.000000000000000000,28.000000000000000000,1.000000000000000000,10.000000000000000000
501.000000000000000000,187.000000000000000000,2.000000000000000000,2.000000000000000000
392.000000000000000000,242.000000000000000000,2.000000000000000000,5.000000000000000000
423.000000000000000000,511.000000000000000000,0.000000000000000000,4.000000000000000000
377.000000000000000000,523.000000000000000000,-1.000000000000000000,5.000000000000000000
223.000000000000000000,564.000000000000000000,-3.000000000000000000,6.000000000000000000
266.000000000000000000,569.000000000000000000,-2.000000000000000000,4.000000000000000000
114.000000000000000000,559.000000000000000000,-2.000000000000000000,6.000000000000000000
405.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
