# x, y, dx, dy
274.000000000000000000,241.000000000000000000,-1.000000000000000000,10.000000000000000000
68.000000000000000000,408.000000000000000000,1.000000000000000000,-2.000000000000000000
109.000000000000000000,424.000000000000000000,0.000000000000000000,0.000000000000000000
353.000000000000000000,428.000000000000000000,-1.000000000000000000,2.000000000000000000
536.000000000000000000,472.000000000000000000,2.000000000000000000,5.000000000000000000
435.000000000000000000,530.000000000000000000,1.000000000000000000,6.000000000000000000
72.000000000000000000,206.000000000000000000,-5.000000000000000000,6.000000000000000000
74.000000000000000000,373.000000000000000000,1.000000000000000000,-1.000000000000000000
689.000000000000000000,472.000000000000000000,1.000000000000000000,5.000000000000000000
643.000000000000000000,593.000000000000000000,2.000000000000000000,3.000000000000000000
594.000000000000000000,130.000000000000000000,5.000000000000000000,4.000000000000000000
365.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,468.000000000000000000,3.000000000000000000,4.000000000000000000
586.000000000000000000,448.000000000000000000,3.000000000000000000,5.000000000000000000
441.000000000000000000,301.000000000000000000,-1.000000000000000000,6.000000000000000000
285.000000000000000000,512.000000000000000000,2.000000000000000000,5.000000000000000000
91.000000000000000000,250.000000000000000000,-4.000000000000000000,7.000000000000000000
