# x, y, dx, dy
306.000000000000000000,82.000000000000000000,1.000000000000000000,5.000000000000000000
293.000000000000000000,193.000000000000000000,-3.000000000000000000,1.000000000000000000
200.000000000000000000,213.000000000000000000,-2.000000000000000000,3.000000000000000000
76.000000000000000000,345.000000000000000000,0.000000000000000000,4.000000000000000000
145.000000000000000000,347.000000000000000000,0.000000000000000000,6.000000000000000000
653.000000000000000000,355.000000000000000000,1.000000000000000000,1.000000000000000000
421.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,494.000000000000000000,1.000000000000000000,1.000000000000000000
35.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
280.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
59.000000000000000000,555.000000000000000000,-1.000000000000000000,2.000000000000000000
560.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
490.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
135.000000000000000000,163.000000000000000000,-1.000000000000000000,2.000000000000000000
191.000000000000000000,231.000000000000000000,-1.000000000000000000,1.000000000000000000
122.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
414.000000000000000000,195.000000000000000000,5.000000000000000000,5.000000000000000000
