# x, y, dx, dy
139.000000000000000000,125.000000000000000000,0.000000000000000000,1.000000000000000000
276.000000000000000000,162.000000000000000000,-3.000000000000000000,6.000000000000000000
349.000000000000000000,205.000000000000000000,1.000000000000000000,8.000000000000000000
395.000000000000000000,577.000000000000000000,-2.000000000000000000,5.000000000000000000
319.000000000000000000,118.000000000000000000,-3.000000000000000000,7.000000000000000000
415.000000000000000000,135.000000000000000000,4.000000000000000000,3.000000000000000000
518.000000000000000000,251.000000000000000000,3.000000000000000000,2.000000000000000000
381.000000000000000000,87.000000000000000000,2.000000000000000000,5.000000000000000000
708.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
262.000000000000000000,147.000000000000000000,-4.000000000000000000,5.000000000000000000
