# x, y, dx, dy
293.000000000000000000,34.000000000000000000,0.000000000000000000,9.000000000000000000
158.000000000000000000,88.000000000000000000,-5.000000000000000000,9.000000000000000000
503.000000000000000000,189.000000000000000000,2.000000000000000000,1.000000000000000000
365.000000000000000000,234.000000000000000000,2.000000000000000000,6.000000000000000000
393.000000000000000000,245.000000000000000000,1.000000000000000000,6.000000000000000000
423.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
221.000000000000000000,568.000000000000000000,-3.000000000000000000,5.000000000000000000
264.000000000000000000,572.000000000000000000,-2.000000000000000000,3.000000000000000000
114.000000000000000000,564.000000000000000000,-2.000000000000000000,4.000000000000000000
405.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
