# x, y, dx, dy
635.000000000000000000,164.000000000000000000,4.000000000000000000,4.000000000000000000
568.000000000000000000,194.000000000000000000,0.000000000000000000,7.000000000000000000
296.000000000000000000,228.000000000000000000,1.000000000000000000,5.000000000000000000
643.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
315.000000000000000000,258.000000000000000000,0.000000000000000000,5.000000000000000000
523.000000000000000000,269.000000000000000000,2.000000000000000000,2.000000000000000000
468.000000000000000000,352.000000000000000000,0.000000000000000000,3.000000000000000000
680.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
351.000000000000000000,573.000000000000000000,-1.000000000000000000,3.000000000000000000
532.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
124.000000000000000000,61.000000000000000000,-6.000000000000000000,10.000000000000000000
578.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
104.000000000000000000,331.000000000000000000,0.000000000000000000,7.000000000000000000
251.000000000000000000,586.000000000000000000,-1.000000000000000000,3.000000000000000000
274.000000000000000000,110.000000000000000000,-2.000000000000000000,5.000000000000000000
510.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
616.000000000000000000,520.000000000000000000,0.000000000000000000,0.000000000000000000
598.000000000000000000,529.000000000000000000,-2.000000000000000000,0.000000000000000000
605.000000000000000000,589.000000000000000000,0.000000000000000000,-2.000000000000000000
