# x, y, dx, dy
190.000000000000000000,108.000000000000000000,-1.000000000000000000,3.000000000000000000
277.000000000000000000,177.000000000000000000,-3.000000000000000000,5.000000000000000000
109.000000000000000000,241.000000000000000000,1.000000000000000000,3.000000000000000000
67.000000000000000000,248.000000000000000000,-2.000000000000000000,4.000000000000000000
188.000000000000000000,289.000000000000000000,1.000000000000000000,3.000000000000000000
313.000000000000000000,309.000000000000000000,1.000000000000000000,5.000000000000000000
671.000000000000000000,373.000000000000000000,1.000000000000000000,1.000000000000000000
79.000000000000000000,421.000000000000000000,-1.000000000000000000,4.000000000000000000
145.000000000000000000,427.000000000000000000,-2.000000000000000000,4.000000000000000000
440.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
676.000000000000000000,556.000000000000000000,2.000000000000000000,3.000000000000000000
529.000000000000000000,127.000000000000000000,-1.000000000000000000,7.000000000000000000
540.000000000000000000,174.000000000000000000,7.000000000000000000,8.000000000000000000
270.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
26.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
594.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
45.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
476.000000000000000000,292.000000000000000000,2.000000000000000000,5.000000000000000000
105.000000000000000000,480.000000000000000000,-1.000000000000000000,1.000000000000000000
88.000000000000000000,260.000000000000000000,0.000000000000000000,3.000000000000000000
395.000000000000000000,60.000000000000000000,3.000000000000000000,2.000000000000000000
132.000000000000000000,273.000000000000000000,0.000000000000000000,5.000000000000000000
172.000000000000000000,315.000000000000000000,0.000000000000000000,4.000000000000000000
