# x, y, dx, dy
33.000000000000000000,141.000000000000000000,-2.000000000000000000,6.000000000000000000
123.000000000000000000,229.000000000000000000,-2.000000000000000000,4.000000000000000000
106.000000000000000000,286.000000000000000000,-2.000000000000000000,6.000000000000000000
158.000000000000000000,294.000000000000000000,-3.000000000000000000,7.000000000000000000
103.000000000000000000,319.000000000000000000,-2.000000000000000000,5.000000000000000000
635.000000000000000000,327.000000000000000000,2.000000000000000000,4.000000000000000000
640.000000000000000000,385.000000000000000000,2.000000000000000000,3.000000000000000000
101.000000000000000000,199.000000000000000000,-4.000000000000000000,9.000000000000000000
481.000000000000000000,353.000000000000000000,-1.000000000000000000,4.000000000000000000
384.000000000000000000,397.000000000000000000,1.000000000000000000,6.000000000000000000
658.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
332.000000000000000000,281.000000000000000000,1.000000000000000000,7.000000000000000000
497.000000000000000000,337.000000000000000000,3.000000000000000000,5.000000000000000000
427.000000000000000000,381.000000000000000000,1.000000000000000000,5.000000000000000000
